0,0,2.28640192539111,-0.727272727272733,4.29234338747099,4.22222222222223,2.7027027027027,27.7907884465262,33.0020920502092,-20.9361163820367,-9.48753462603879,-0.417246175243385,2.11027910142954,-7.77696258253851,3.05832147937411,-0.428571428571432,1.40845070422535,0.350877192982461,0.0,-2.66570605187319,3.00489168413697,10.5625,-12.280701754386,-4.31918008784773,9.71579643093193,-2.57627118644068,-7.74287801314829,-1.86011904761905,-1.43396226415094,-1.92307692307692,7.53911806543386,5.89022757697456,12.1176470588235,-4.61538461538462,-1.5625,1.53846153846154,9.72222222222222,0.0,4.0,0.0,1.31578947368421,-7.04225352112676,-2.1288837744534,4.45299615173173,0.328767123287664,3.33686440677966,10.6483672503549,20.4442771084337,-7.87977254264824,-0.489795918367351,6.66666666666667,6.88187300461157,-3.90711389605603,3.10714285714286,-1.37581462708182,-17.8327645051195,-10.6182161396885,8.3477508650519,-3.35270451497541,7.75257731958763,-6.87527545174085,-5.53488372093024,0.555041628122114,2.96229802513465,39.7837837837838
0,0,-2.12765957446809,2.08333333333333,0.0,-4.34782608695652,-1.36624063464081,-5.53488372093024,0.875979714153994,5.20104895104894,-12.2669283611384,-10.1621621621622,9.22473012757605,0.585365853658541,-4.4319918492104,1.85000000000001,1.23456790123457,3.29512893982809,-2.14634146341464,2.38095238095238,-0.622903689506464,-3.06172839506173,1.21951219512195,-5.12820512820513,0.662251655629134,0.607594936708866,5.95238095238095,-1.84287099903006,-5.74358974358975,0.964956830878625,-0.974358974358981,-0.67114093959731,1.6251904520061,3.95121951219512,1.20481927710843,9.30944055944056,-5.19540229885057,9.86324077911313,3.71109337589784,-0.723472668810288,-3.40814630091438,1.79591836734694,-1.53336096145877,-1.6,4.54180064308681,-2.85241835469201,-6.89350419796731,5.1948051948052,4.05948553054662,8.29340213785477,4.1681384669728,-6.83018867924528,5.15390121689335,3.6551724137931,-0.869565217391304,3.9746158984636,18.530612244898,6.9620253164557,-1.28205128205128,1.26582278481013,11.9679072877201,-6.83333333333333,-5.0,-8.10810810810811,39.6509541673463
0,0,0,0,3.35411101216977,5.09859154929578,5.48455804046859,5.81745235707121,-0.327044025157239,-4.60526315789474,0.65359477124183,8.92857142857143,27.8969957081545,-2.19298245614035,8.521906596052,17.4701986754967,1.47461829570664,-9.47142857142857,-7.69230769230769,-7.43801652892562,4.90411820182332,0.203921568627455,-4.93827160493827,1.42787603439884,6.43692120844087,0.393164978073478,7.9866425490469,7.26451612903225,-5.4421768707483,-4.25531914893617,-5.22388059701492,2.89855072463768,4.16666666666667,5.57377049180328,0.974025974025974,4.78545814269816,13.0430107526882,0.139589820680764,0.331763698630139,-0.203753351206432,0.395214697714168,0.138666666666662,-0.536193029490617,11.1904761904762,-2.18978102189781,-5.38461538461539,-7.00175592625109,-0.131868131868137,4.21052631578947,-3.26086956521739,-16.3673159625601,3.29051987767584,-0.615384615384615,-5.00129232359784,-16.8,5.19461934745277,5.24745762711865,-6.16093277673816,-3.6865671641791,2.46032901441257,-7.328125,-16.3636363636364,-2.80373831775701,12.7385418365683,-292.509603072983
0,0,0,0,0,9.52380952380952,12.5,-9.09090909090909,8.01393728222996,-208.602150537634,-37.7369668246446,0.0,-13.5171486213853,-17.8288431061807,13.3241758241758,5.69948186528497,-5.60875512995896,-1.66898470097356,4.95703899537343,-8.07142857142858,11.1111111111111,-4.09781890284203,3.93650793650793,1.5625,0.0,-1.97578075207139,0.380952380952384,-3.68663594470046,-5.6328233657858,-4.58181818181819,4.77839335180055,-7.44047619047619,8.50918992511913,7.08412397216952,-7.1864406779661,-8.2171680117388,0.43827611395178,0.0,-9.52,-1.54346060113728,-4.23370025402201,0.0,3.59183673469387,-13.3209990749306,9.91666666666666,18.6440677966102,7.8125,-2.82776349614396,-1.1703511053316,5.35384615384615,-4.4344473007712,-3.32005312084993,0.396825396825388,0.852459016393448,3.17460317460317,-2.00777202072539,-0.390117035110525,-7.92982456140351,2.53077975376196,3.75246872942726,-2.08333333333332,-0.881355932203395,5.99107711918419,-0.448143405889887,39.644513137558
0,0,0,0,0,0.375000000000003,13.5135135135135,7.5,14.8936170212766,-15.3091265947007,-1.9,11.1111111111111,-7.75862068965518,-3.11111111111111,6.6390041493776,0.0,-7.80318091451292,-7.65115034777956,-0.700431034482772,2.31578947368422,-6.26398210290828,3.97422126745436,-3.44444444444445,-2.85714285714286,6.66666666666667,3.54938271604939,-5.08108108108109,6.04367699339767,-7.89041095890412,1.67025862068965,-3.45596432552953,7.99999999999999,0.306748466257662,2.49252243270189,3.9272030651341,-1.85365853658536,1.8199233716475,1.13636363636365,12.6911947085573,1.74654752233956,12.8495575221239,2.58620689655172,6.45161290322581,-10.7142857142857,-2.75229357798165,11.3821138211382,-10.571736785329,-4.70632530120482,5.34568781183179,1.12755461592671,-3.2,-7.84313725490196,2.14888718342287,-10.8936170212766,-13.2530120481928,17.3964968152866,1.06341079165025,-3.37947882736157,5.97243491577336,-0.693909020817269,0.230769230769226,-2.97029702970297,2.43431221020092,0.0,-78.7292817679558
0,0,0,4.30769230769231,0.952380952380952,-3.71394705649941,-3.30612244897959,2.0,-2.04081632653061,-7.69230769230769,-2.84810126582278,-17.9733333333333,6.53040877367896,-0.299999999999994,3.6144578313253,3.21828358208956,1.69646950939935,0.319926873857405,-4.48901623686723,1.45882352941176,3.93309222423147,-3.17164179104477,8.29769033361847,-1.12456747404843,6.09260763606824,-4.23370025402201,9.36300844205678,-2.19607843137254,-17.5656984785615,3.34224598930481,0.53191489361701,-4.01106500691562,7.22840034217279,-3.91111111111111,-8.12109562710236,-2.76543209876543,-3.21100917431192,-3.26315789473685,-3.37323177366703,-2.79642058165548,3.35135135135136,-2.77777777777778,-9.09090909090909,-6.45161290322581,1.58730158730159,-5.84677419354838,2.0408163265306,3.55555555555556,-7.21579305650102,8.1875,13.2321041214751,-9.24170616113745,-2.3030303030303,-4.76190476190476,-3.27868852459016,-1.66666666666667,5.89711417816813,-2.04865556978233,-4.97311827956988,-0.47265361242404,-7.70909090909091,-1.85185185185185,12.22366710013,-6.21546961325967,49.8614958448753
0,0,0,0,2.73972602739726,-8.44024307900066,-13.9230769230769,9.15443745632425,0.486787204450628,-1.84135977337112,2.62068965517242,-3.12944523470839,13.1562693020383,11.5783724740579,3.63157894736843,0.990099009900997,10.9925788497217,0.277520814061065,-2.95238095238096,5.06329113924051,-0.271985494106991,4.08695652173914,7.07070707070707,3.65901128843909,-4.85714285714286,-1.57545605306799,-1.81511186154495,-4.73032714412025,0.832967996492756,-1.6488413547237,1.10180696342001,5.45833333333333,-6.66666666666667,0.530503978779845,-2.26039783001808,0.0,-3.80103237916472,-5.5473006438831,0.0,8.22727272727272,6.85859441151567,1.58333333333333,1.27519539284245,8.91719745222931,4.67857142857142,2.40501917044267,0.863856254319281,-7.42390497401633,-4.09582689335395,-7.83333333333333,4.22984836392657,7.83376241265172,-7.42789411299883,-3.55973813420621,11.1272727272727,-5.28330781010719,-12.3440860215054,-0.562283737024217,9.33333333333333,0.970873786407767,6.15889212827989,0.218181818181814,-0.695715854998174,5.43628808864266,15.0588235294118
0,0,0,0.641482537419814,8.0,6.15384615384615,2.69461077844311,4.02298850574712,0.741585852823745,6.50666666666666,3.10077519379846,-2.51655629139074,5.19839276745354,0.250501002004012,-2.28029720727646,-4.61002412221924,-10.0589970501475,5.17482517482518,-3.65323282110756,-0.407569141193597,7.26241900647948,3.54166666666667,-2.67379679144385,-4.32357043235703,-6.8554396423249,-8.47074038150662,-1.40983606557377,3.05149396058487,1.90208917991893,0.31084861672366,-1.70723996206134,0.471994965387043,6.52941176470588,6.41343242499311,-2.83045570336824,-1.81556195965417,-4.54956312142213,-8.57049394831533,4.97357786757849,-2.15941568751986,-11.8650088809947,1.74520069808028,1.5125472671021,2.11978465679677,-0.609343263371698,2.89283366206444,-0.396039603960399,5.16431924882629,-4.44589735207584,0.520325203252033,0.0,0.517631834357813,-8.87636491722437,4.53934095494283,-6.21428571428571,-6.46387832699619,3.41535071612192,5.12195121951219,4.14161656646627,0.199999999999996,-0.704934541792551,-4.16083916083915,1.88679245283018,14.2647058823529,-34.5468935496636
0,0,0,0,0,0,0,-4.0,-5.22623640827779,-5.24178663713548,-6.19364954919639,1.6955684007707,1.59271899886235,2.0066889632107,-5.94488188976379,-0.0393855848759276,-2.91852452371301,-2.74885464389838,8.18355640535372,8.24561403508772,2.96220633299285,-3.56135401974613,2.20689655172414,0.343642611683854,-2.79053338043095,-2.87063953488372,-4.28192497158014,-1.93124758594052,-1.72888015717093,1.35658914728683,4.62107208872458,-5.21197977440684,2.05714285714285,-2.14007782101168,2.20700152207002,1.83040717220769,0.851851851851853,1.0989010989011,-2.47747747747748,1.00334448160535,-4.42374854481956,8.12834224598931,7.79092702169625,14.5265524023602,-3.88207822533568,-5.25345622119816,-1.08695652173911,-1.73775671406005,-1.93236714975845,4.60829493087557,-2.90863104647486,-6.93035835023665,1.89054726368159,-4.18106427090531,-11.7374517374517,-4.18342719227675,-10.2439024390244,-2.26757369614512,3.79581151832461,-0.702987697715291,1.93881947436449,-0.519705500216548,0.0865426222414521,8.54768500197863,-10.1089324618736
0,0,9.08100254268071,4.57538994800693,0.0,-0.980049002450126,0.452961672473864,0.347222222222227,-0.173913043478263,-2.67857142857143,-0.214745884037218,-0.612171407994245,-3.19583797844667,-0.0371747211895969,2.32389251997095,-2.0,-5.26315789473685,-1.38339920948616,3.58231707317072,-0.729366602687131,-4.36698717948718,-4.61022632020118,4.67439073112266,0.714002380007932,-0.840000000000003,0.398406374501998,-0.924809006835547,-2.30357877416702,-2.14285714285713,0.0839630562552459,-1.18946474086661,3.32648870636551,-2.56950294860995,-11.1943793911007,-1.86068702290077,1.17868929750118,0.0942063118228901,3.0593607305936,0.18231540565179,0.453720508166959,-0.0453926463912756,-0.593607305936085,-3.44827586206895,1.35135135135135,-0.468164794007497,-0.187617260787988,-1.42721217887726,1.03578154425612,-1.87050359712229,-3.99002493765586,1.42576204523107,-11.0868377935554,8.26653306613227,-5.21876647337903,6.4595660749507,7.60820045558086,-4.92351816443593,-2.29828850855747,2.61904761904762,-1.84287099903006,6.05922551252847,0.902934537246046,-0.22624434389139,3.70370370370369,-350.884086444008
0,0,0,0,0,0,0,-3.83903792784458,-2.85442435775453,2.90993071593533,-5.60975609756097,3.75586854460094,-4.51422963689893,-1.09126984126984,0.0991080277502457,-1.15288220551379,0.0501002004008094,-4.22976501305484,-1.26916975145425,2.22337125129266,-2.27392913802221,-1.12299465240642,-2.74725274725275,-6.12244897959184,4.56316082359488,4.41489361702129,-0.427350427350437,6.63341645885288,-5.47080483955812,-2.42456896551726,4.82051282051283,1.1156186612576,1.5476784822766,-4.86910994764398,-0.526315789473692,0.262467191601054,-4.95867768595043,0.0,-1.51006711409396,1.75824175824176,-6.49502633118782,1.15673799884326,-4.47129909365558,-5.41401273885351,3.68098159509203,3.60733293908929,-3.48837209302326,7.05346985210466,-5.52220888355341,-3.54257302672468,4.11203814064363,4.55062571103525,-0.457142857142847,-22.3776223776224,-2.72988505747127,-3.80313199105145,0.0,-143.818181818182,3.33919156414763,3.5593220338983,-1.72413793103449,-5.64663023679416,-8.28402366863905,0.392927308447929,-255.944055944056
0,0,-9.0439276485788,-1.8421052631579,-6.14525139664804,10.5,3.14769975786925,-1.97530864197531,-7.71276595744681,7.84313725490197,-7.36842105263158,3.30788804071248,-5.36193029490617,2.35602094240837,1.79948586118253,1.51898734177215,-4.77453580901857,-2.72479564032698,-2.22841225626741,-6.21301775147929,0.879765395894435,2.57142857142857,12.5,-0.502512562814071,0.748129675810469,-4.15584415584415,4.93827160493827,1.6990291262136,3.05882352941176,-27.6276276276276,-10.2649006622517,0.330033003300323,-15.2091254752852,-14.3478260869565,4.16666666666667,-6.66666666666666,-4.65116279069768,0.0,6.52173913043478,-7.98122065727699,-6.49999999999999,-11.1111111111111,-4.04624277456648,-3.59281437125749,1.18343195266272,-5.62499999999999,-2.56410256410257,-10.6382978723404,7.23684210526316,3.18471337579618,3.68098159509201,-18.1159420289855,-4.54545454545453,3.64963503649635,-2.23880597014926,-6.34920634920635,2.32558139534884,1.52671755725191,5.75539568345323,4.79452054794521,-4.28571428571429,-1.44927536231884,6.75675675675676,-3.4965034965035,-41.5841584158416
0,0,0.78740157480315,10.5633802816901,-5.18518518518517,-0.746268656716419,-7.20000000000001,3.10077519379845,-3.2,4.58015267175573,-2.34375,-5.78512396694215,1.6260162601626,-6.0344827586207,-2.65486725663717,-7.6190476190476,4.54545454545455,5.98290598290597,12.0300751879699,14.1935483870968,0.0,-1.30718954248366,-34.2105263157895,0.869565217391305,1.70940170940171,-3.53982300884956,-5.607476635514,-4.90196078431373,-3.03030303030303,1.0,-1.01010101010101,0.0,-4.21052631578948,2.06185567010309,2.02020202020202,22.0472440944882,0.0,-3.25203252032521,-11.8181818181818,15.3846153846154,-7.43801652892563,-3.41880341880342,0.847457627118645,5.6,-1.6260162601626,-9.82142857142856,2.6086956521739,2.54237288135593,4.06504065040651,1.6,0.793650793650794,-5.0,0.0,-9.09090909090908,0.900900900900902,5.12820512820511,-6.36363636363635,-2.80373831775701,-10.3092783505155,-2.10526315789474,5.0,5.66037735849057,-6.00000000000001,0.990099009900991,30.8219178082192
0,0,3.80952380952381,-7.14285714285715,2.97029702970297,-5.20833333333334,-4.34782608695651,7.07070707070707,-6.4516129032258,6.99999999999999,-3.09278350515464,-5.43478260869564,6.12244897959183,-7.69230769230769,0.0,-1.11111111111111,-1.12359550561798,1.11111111111111,0.0,-3.44827586206897,2.24719101123596,1.11111111111111,-1.12359550561798,4.30107526881721,13.0841121495327,16.40625,18.9873417721519,9.19540229885057,-12.258064516129,-16.5413533834586,7.63888888888888,-8.27067669172931,1.48148148148148,-3.84615384615385,3.70370370370371,-6.2992125984252,-3.25203252032521,8.2089552238806,-4.6875,1.53846153846154,2.25563909774436,13.6363636363636,2.53164556962026,-7.48299319727892,-11.3636363636364,2.94117647058824,-2.25563909774436,18.9024390243902,6.81818181818182,-5.38922155688623,3.46820809248555,-4.84848484848485,-1.85185185185184,2.40963855421686,0.0,-1.84049079754601,-7.23684210526315,3.18471337579618,5.42168674698794,-3.10559006211179,-2.54777070063694,0.0,-3.97350993377484,-3.42465753424658,36.2445414847162
0,0,0,0,0,1.80722891566265,3.48837209302326,-1.1764705882353,3.95480225988701,11.9402985074627,9.04977375565612,-3.27102803738317,2.72727272727273,-6.28019323671499,-11.8918918918919,3.14136125654449,-5.52486187845303,3.72340425531914,-6.21468926553672,-7.92682926829269,6.81818181818182,-3.52941176470589,1.16279069767442,-2.38095238095238,-0.598802395209581,-6.36942675159235,0.632911392405064,-4.63576158940398,4.43037974683545,-5.33333333333334,-1.35135135135135,0.0,2.63157894736842,5.0,1.840490797546,1.21212121212121,6.77966101694916,6.84210526315789,0.0,-7.95454545454545,-7.97546012269939,6.32183908045978,-0.578034682080925,-2.97619047619048,1.1764705882353,-1.79640718562874,-11.3333333333333,6.25000000000001,4.19161676646706,-9.15032679738562,1.92307692307692,-1.96078431372549,-4.08163265306123,4.54545454545455,5.52147239263803,1.80722891566265,-4.40251572327043,-1.92307692307692,-7.58620689655173,8.22784810126583,2.46913580246914,-3.84615384615385,3.1055900621118,29.6943231441048,11.9230769230769
0,0,0,0.552486187845304,6.70103092783505,-5.43478260869564,-6.35838150289018,-2.97619047619048,2.32558139534884,11.7948717948718,8.8785046728972,0.465116279069758,2.27272727272728,13.7254901960784,11.4583333333333,-2.85714285714286,-4.08921933085501,19.7014925373134,2.89855072463768,-8.15047021943574,-18.1481481481481,-5.46875,10.1754385964912,-1.7857142857143,0.0,9.38511326860842,-4.7457627118644,9.78593272171253,10.1648351648352,-6.74486803519062,-10.7142857142857,8.05970149253731,4.28571428571428,-4.4776119402985,-13.1756756756757,-0.33898305084745,1.66666666666666,2.5974025974026,5.23076923076923,6.34005763688761,-1.75953079178886,-9.2948717948718,2.5,1.840490797546,-4.82315112540193,-1.63398692810457,7.83132530120481,-1.52905198776758,7.10227272727273,17.1764705882353,1.62037037037038,-6.14250614250614,-1.75000000000001,-2.56410256410257,-1.29870129870129,-1.58311345646438,-5.57103064066853,-5.27859237536656,-16.7808219178082,-0.689655172413794,-6.22710622710622,0.727272727272728,-3.38345864661654,-2.30769230769231,5.10948905109489
0,0,-1.7857142857143,-0.719424460431655,0.358422939068109,-5.28301886792453,1.48698884758364,3.23741007194244,-3.73134328358208,3.59712230215826,-29.3023255813953,1.82648401826484,0.904977375565612,-0.913242009132421,-4.78468899521532,0.9478672985782,-4.97512437810946,-0.499999999999989,5.21327014218009,0.0,28.4745762711864,-7.27272727272728,-4.56273764258556,-0.381679389312969,0.380228136882121,4.014598540146,-10.0401606425703,0.399999999999992,3.10077519379845,-0.389105058365768,-2.39043824701195,-0.399999999999992,-0.806451612903226,-3.33333333333334,-0.418410041840995,0.416666666666658,-3.89610389610389,0.858369098712447,-2.19298245614036,-2.2421524663677,-0.904977375565612,0.896860986547086,-1.36363636363635,16.9811320754717,-6.0,0.793650793650794,0.78740157480315,1.55038759689923,11.0344827586207,-9.43396226415094,-2.31660231660232,3.35820895522389,0.371747211895903,2.88808664259928,1.42348754448399,3.76712328767123,-2.45614035087719,-2.1505376344086,3.79310344827586,1.6949152542373,-1.72413793103449,-5.45454545454545,0.0,-0.364963503649627,1.08303249097472
