0,0,0,0,0,0.537634408602151,5.10204081632652,2.97029702970297,-1.0,1.47783251231526,-0.995024875621892,1.95121951219512,1.4423076923077,-5.58375634517767,12.4444444444444,-5.63380281690141,-2.40384615384615,-6.12244897959184,-10.7344632768362,7.8125,-6.07734806629834,-1.68539325842697,7.29166666666666,0.0,-7.26256983240223,-8.48484848484849,7.30337078651686,-4.09356725146199,-1.78571428571429,12.5,-0.523560209424084,-0.526315789473685,-1.06382978723404,-2.17391304347825,4.16666666666666,2.53807106598985,-7.06521739130434,3.1578947368421,-2.70270270270269,-2.77777777777778,-0.558659217877095,-0.561797752808989,-0.56497175141243,0.561797752808989,-1.13636363636364,1.12359550561798,-11.9496855345912,-0.632911392405064,3.65853658536584,-6.49350649350648,-0.653594771241831,-7.74647887323944,-10.9375,8.57142857142856,-8.52713178294573,0.76923076923077,5.10948905109489,0.724637681159405,4.16666666666667,-0.6993006993007,2.72108843537415,4.54545454545455,6.09756097560975,-10.0671140939597,-16.40625
0,0,0,0,0,0.399999999999992,-3.30578512396694,-0.414937759336091,0.0,-2.5531914893617,0.423728813559313,0.421940928270052,-1.28205128205129,1.68067226890756,-0.421940928270033,-0.851063829787235,-0.427350427350437,-0.862068965517242,-0.869565217391305,0.862068965517242,-0.432900432900424,2.53164556962026,0.0,-0.423728813559332,-0.425531914893608,-1.73160173160173,0.431034482758612,-1.31004366812226,0.434782608695643,-0.436681222707414,1.29310344827585,-0.432900432900424,-0.434782608695662,0.432900432900443,0.0,1.28205128205127,-2.18340611353711,0.865800865800866,0.0,-0.873362445414848,-0.881057268722468,1.73160173160173,3.74999999999999,0.414937759336109,1.2295081967213,2.78884462151394,-0.803212851405605,0.0,1.96850393700787,1.93050193050192,1.14503816793894,-0.383141762452116,0.0,-1.95312499999999,-1.99203187250997,-2.03252032520324,1.20481927710844,1.96850393700787,-0.395256916996057,-2.42914979757083,1.19999999999999,9.09090909090909,0.0,1.4336917562724,-19.2307692307692
0,0,0,0,0,1.30014858841011,-1.58490566037737,-1.18365788468881,-2.42471646460696,-5.22633744855967,1.49979732468586,-0.693877551020415,-2.76845637583893,-1.31746706332341,-0.857265323617672,-2.14535901926444,-0.219394471259327,-1.87751452838622,2.9079861111111,-2.62806236080178,-0.898876404494379,5.31914893617021,1.17746005046258,0.834028356964134,2.95426952650749,-6.96969696969697,-4.57220461747398,-1.93816335948315,-1.02564102564104,0.923787528868357,-3.58851674641148,2.10772833723655,-1.08901515151515,2.31267345050879,-0.138953219082914,3.05343511450382,0.447027268663395,-1.68181818181819,1.52193375111907,0.223313979455117,2.65217391304348,0.130264871906214,3.31654072208228,-3.07226308957162,-0.697167755991286,-1.90941385435169,0.661667401852678,1.30605137135393,-0.525164113785547,3.34179357021996,2.95566502463054,3.52475247524753,0.941545704197719,-1.67530913442361,-0.360288230584467,0.199760287654817,-0.401123144805461,1.26732673267327,-0.677830940988843,-0.48076923076922,0.676482292081171,-0.923694779116468,-5.0632911392405,1.45530145530146,-60.8695652173913
0,0,0,0,0,-3.16205533596838,2.6923076923077,-3.17460317460318,0.395256916996039,-0.396825396825388,1.17647058823529,-0.790513833992096,-2.84552845528455,9.89010989010989,-4.59770114942529,-4.4,-2.0408163265306,3.92156862745097,-5.80912863070538,0.0,-4.32900432900433,1.70212765957447,2.08333333333333,-2.12765957446808,-0.427350427350437,-7.83410138248848,0.458715596330286,7.62711864406778,0.421940928270052,3.65853658536585,3.1496062992126,-0.395256916996057,5.2434456928839,1.11111111111112,-2.27272727272727,3.29670329670329,-0.367647058823522,-0.740740740740741,1.81818181818181,-5.76923076923077,0.763358778625955,-2.7450980392157,0.390625000000009,2.6615969581749,-1.15384615384615,-13.0434782608696,1.70940170940171,0.847457627118645,0.840336134453782,4.03225806451613,0.800000000000001,-3.73443983402489,2.03252032520324,4.65116279069768,4.08921933085501,1.1029411764706,0.366300366300359,-1.1111111111111,1.45985401459854,-2.62172284644196,1.11111111111112,0.0,0.735294117647059,-6.66666666666668,54.4642857142857
0,0,0,0,0,-1.14678899082568,1.58013544018057,-1.25714285714285,2.88568257491676,1.53005464480875,0.0,0.326797385620908,3.06230200633581,8.50241545893719,0.480769230769238,0.573613766730406,-1.35658914728683,1.24401913875597,-2.05078124999999,2.38322211630124,-4.48207171314742,-1.61943319838055,0.202020202020198,4.34782608695651,-2.67857142857142,-3.81050463439752,-0.517598343685308,-2.87539936102236,3.59342915811088,0.510725229826343,0.709939148073025,1.59680638722555,0.496524329692162,1.46771037181996,-0.988142292490133,0.393700787401584,5.57620817843866,-1.99052132701421,9.28632846087704,3.88429752066115,2.88924558587481,1.50197628458498,2.54237288135593,0.612557427258806,-1.3188518231187,-1.17739403453689,2.30061349693251,0.229533282325946,0.229007633587781,1.13207547169812,0.0,0.30097817908201,1.40949554896143,-1.81268882175227,1.26771066368382,0.371471025260035,3.99429386590584,-0.646087580760947,-0.360230547550425,0.0,1.63004961020552,-0.0709219858156013,-1.0752688172043,-2.34776228906822,-21.5878679750223
0,0,0,1.14848236259229,-1.5269294836202,-0.783435926133187,-1.16048683838099,-0.942857142857138,0.568181818181826,7.1240105540897,1.53286567939725,-1.69088507265522,-1.77467061037914,3.07531925983842,-0.39246467817896,1.59629248197735,-1.11950013017445,0.440642820114053,-0.757377905458342,1.54281306248393,1.71847359110437,-2.11612903225807,2.39294710327457,-2.3987619293268,-1.25359101593106,-5.89048672566372,-4.93325594892628,4.33092726263188,0.744006613392108,4.17216794296276,-1.60987389321168,-0.485306012402264,-1.22816593886464,-1.4677374688452,-0.0277008310249252,-5.61732007021651,1.1853136744724,-3.40807174887892,-0.119724633343329,-1.089258698941,3.33430827727406,0.552646887725436,2.10706150341684,4.30517711171664,2.75569687334393,-7.76699029126213,-4.88170110811621,-5.16535433070866,-0.442897817146474,2.28748068006183,3.60548271752086,-1.7586416009703,1.16871441414444,-1.5520389531345,-1.3259327782917,2.90419161676646,-2.57985257985257,-0.400863398088198,0.276752767527686,-1.49812734082398,2.13805742211363,-1.70860515688103,-4.00646203554119,0.514304082288654,5.78437310720776
0,0,0,-0.759878419452885,-0.458015267175576,2.89103039288362,-0.671641791044775,-0.449775112443782,0.373412994772223,2.61818181818181,-1.32645541635961,-0.667655786350147,-4.01234567901234,2.04081632653061,0.226244343891398,1.04477611940299,-0.374531835205998,-1.44376899696048,-0.534759358288772,0.908402725208183,1.19670905011218,-1.98321891685736,1.87125748502994,-4.53834115805947,-0.947867298578193,-5.5,-3.44827586206897,3.17195325542572,0.0,5.29644268774704,-0.317208564631252,-8.70689655172414,1.19250425894379,-2.89219982471516,-0.0877192982456122,-6.54205607476637,0.83410565338276,-0.0927643784786622,2.17785843920145,2.13143872113677,1.91637630662021,-1.05633802816902,0.872600349040152,4.02010050251255,1.4037985136251,-4.75778546712802,-4.90018148820328,-1.28676470588234,0.183486238532106,3.19715808170515,3.51328191945159,-0.430292598967304,-0.0861326442721773,-0.345721694036293,-0.0865051903114168,8.61660079051383,0.550314465408807,-3.24675324675325,1.12359550561798,-1.96399345335516,6.64629488158899,-1.08108108108109,-3.10509554140126,-0.883534136546195,15.0170648464164
0,0,0,-0.206079340546118,0.0857927247769462,0.290846877673228,0.629037742264532,-0.891938250428822,0.511945392491475,0.762066045723956,-0.836748633879773,0.136425648021825,0.576466598847061,-1.47969717825189,-2.50440917107583,-0.943564180167351,1.21350685895181,-0.762006025163919,-1.02040816326531,0.587293112653494,0.689289501590669,-2.22222222222222,0.485436893203876,-1.34839650145772,-0.402488108305902,-3.36611195158849,-0.532319391634983,2.01192250372578,0.629396519807485,1.17087449688985,-1.27848804891606,-2.1772056039379,0.207821651237482,-0.246212121212126,1.06801573917931,-4.38098963426559,-0.967614533965249,0.432559968541091,-0.216748768472905,-4.33799342105263,2.07368632977653,0.679864027194554,-2.01958384332924,9.50710725493816,-0.800148864905098,-2.40091463414635,-1.54798761609907,0.577145055790683,-1.2663159945451,1.59125766871165,0.172248803827758,-0.0574492531597111,1.89742626338531,0.18751171948247,0.392230108330222,-0.431438754455068,2.3447517860414,-0.719557195571957,0.147383935151065,-0.0921998893601406,0.184060371801954,-1.53242384601009,-2.3722976850966,-2.89370078740159,4.54716272078166
0,0,0,0.0,-1.25786163522013,1.54798761609907,-1.57232704402515,-0.95238095238096,-2.60586319218241,1.28617363344052,0.955414012738861,1.25786163522013,-2.25080385852091,2.20125786163523,-1.27388535031847,-2.61437908496732,1.92307692307692,0.636942675159236,-2.61437908496732,0.64935064935065,2.8391167192429,2.46153846153846,1.81268882175227,-1.22324159021407,-1.5527950310559,-4.88599348534203,-5.13698630136986,8.75000000000001,4.76190476190475,2.04081632653062,-1.17994100294985,-4.95356037151703,-0.623052959501558,-1.26182965299685,-3.25732899022802,-5.49828178694157,-3.92857142857144,1.0600706713781,2.74914089347079,-3.92857142857144,4.76190476190477,4.54545454545455,-0.983606557377057,5.57275541795666,-3.19488817891374,-1.95439739413681,-4.77815699658702,-1.0344827586207,-2.11267605633803,2.40549828178695,1.35593220338983,-1.02739726027398,1.01694915254238,0.337837837837831,-0.680272108843538,0.338983050847465,-2.07612456747405,5.86319218241041,4.95356037151703,-3.19488817891374,3.39506172839507,1.51975683890577,-2.49221183800623,-4.56026058631922,-95.5414012738853
0,0,0,-0.0521739130434802,-0.401606425702806,-1.48856990962255,0.159235668789815,-0.928571428571434,-1.68875976030507,-0.200145560407568,-1.01084359492741,-1.43549589858314,2.09892316116079,-1.6323502133185,-2.25720789074355,-1.32615798577743,1.06484122456741,-0.650717703349289,-0.287907869481763,0.0383729854182579,2.23222659913713,-0.0375304935259957,0.578358208955228,-2.48565965583175,0.759013282732459,-3.94477317554241,-0.615201428854936,1.44729121846275,0.486570650058388,1.26825518831667,-1.24513618677043,-2.53341312587272,0.870081075736598,0.256410256410261,-0.475624256837103,-2.45685279187817,-0.551245406288287,-1.47089289413713,0.165460186142706,-2.09037162162163,1.90555095277548,-1.7921146953405,-0.444726810673445,2.33712512926578,1.82741116751269,-2.94732441471571,-0.419815281276244,-1.68623265741729,0.488530161427351,2.20191109264645,-4.15404586758979,1.21820901902116,2.76392352452203,0.475698035160298,1.34666394613344,1.70477336542319,-0.747625782986457,0.100928542591839,0.301871603944453,-0.627784528149038,0.383296348597938,0.0,-1.78644763860369,-2.63435194942044,15.4490377761939
0,0,0,-0.0810044552450367,-0.529315960912063,-1.52955766845803,-0.791666666666672,-0.840336134453779,-1.62254483347566,1.9673503557974,0.20885547201337,-2.83505154639175,-0.0859845227858967,1.85654008438818,-3.58391608391609,1.54905335628227,0.937766410912201,-0.773195876288658,0.0429368827823015,-2.14912280701754,2.3972602739726,0.042789901583233,-2.68014059753954,-5.86046511627908,-2.33222275107091,-1.74334140435837,-4.29292929292928,4.71607314725698,1.46989094357515,1.95258019525803,-0.8438818565401,-2.9937228392081,-0.680602819640255,-2.18579234972678,-1.61534578495709,-3.88044048243313,-2.19721329046088,-0.592991913746628,-1.20021822149483,4.97667185069985,1.83206106870229,-0.665983606557372,-1.77267987486966,4.14792603698152,0.44776119402985,-4.30721328489882,-1.63502109704641,-1.0122535961641,0.424403183023882,3.48182283666154,-0.670103092783518,2.46354952237306,3.44660194174758,-1.7283950617284,-0.0494071146245137,-0.446650124069478,0.148662041625377,-0.899999999999999,-1.31712259371835,-2.01550387596898,1.6268429079817,-0.0508646998982785,-4.51887293992558,0.79113924050634,15.1677852348993
0,0,0,-0.444773906597479,0.0493949123240383,-1.70811353931173,-0.327620967741942,-1.06979113601631,1.87453136715821,-0.0500125031257715,-0.83207261724661,0.825206301575407,0.124875124875118,1.1358024691358,-2.92249047013977,-3.30795484379102,1.7032258064516,-0.649350649350649,0.439617274372903,-0.337311883757142,2.55372945638432,-2.01186484395149,0.513215293815745,-1.29971406290616,-2.45006657789614,-1.76151761517615,-2.78551532033426,4.39414114513981,1.46943059564419,1.70234717565129,-0.75363825363827,-2.72290443139348,0.266240681576149,-1.26718792127258,0.881881346873325,-5.17144463181564,-4.27901524032826,0.40863981319323,-0.913107511045641,2.27403569372481,-0.871080139372835,0.433651344319184,-1.16993272886811,3.44535441965546,0.365785030951048,-3.16400580551523,-0.967174677608457,-3.2375189107413,-1.44260282381829,4.42945145203874,2.62782062267922,-0.980674935102383,1.196922200057,-0.114122681883042,1.95804195804197,2.90602933188485,-0.108754758020661,-4.13363533408834,-0.141763538417911,-1.90696330540307,1.28351397604108,-1.00835494093921,-4.99092558983666,-0.486322188449859,4.83077813132775
0,0,0,2.16088328075709,-0.253004427577477,-0.190114068441072,-1.98739699466795,-2.48385494287134,1.77293428757319,-1.97379333222756,0.544374793797424,0.427069645203688,-0.346134827756718,0.720013091147108,-3.45352971051295,-0.698943061711565,1.92275539207491,-1.35570242331809,-1.06182565507792,2.07949018950193,3.22947095098993,0.596870462977907,-0.161576991436422,-3.47767931783982,0.713811420982735,-3.68330464716007,-1.06105409636458,2.32755691471287,0.355510411376335,1.36917682417766,-1.47407658420874,0.673174015483,0.56894243641231,-3.03448275862069,0.497512437810944,-4.44364809173983,0.605520926090822,-1.42702312138728,-3.67041198501873,-3.36817653890825,3.29464619992513,-1.25094768764216,-1.69622205088665,3.24505781424841,0.0186462800671361,-4.03491755577111,4.21776291341509,-2.33884768967484,-2.17602486885565,1.77480916030534,1.94610778443114,-0.849216833364778,3.37345003646973,0.975081256771396,-0.0180603214737315,-0.0361336946702728,-0.856413994169094,-0.494414942318262,1.39039364391478,-1.07683883920424,2.282860709827,-0.322061191626409,-4.97746055597295,-4.76190476190477,11.7861482381531
0,0,0,1.65165165165166,-1.6793893129771,-1.08024691358024,-2.53164556962026,-0.158478605388283,-0.798722044728432,1.26182965299685,-0.955414012738847,-4.14593698175788,-2.37691001697794,4.07166123778502,-1.82421227197346,-2.20338983050847,-0.169779286927006,-1.37693631669535,-2.2887323943662,3.07167235494882,0.677966101694916,-1.72413793103449,1.86125211505923,-1.54639175257732,-2.82685512367491,-9.47775628626693,-5.72597137014315,8.0827067669173,0.187617260787988,14.9920255183413,-2.11726384364821,-3.54131534569983,0.503355704697991,-0.675675675675676,-4.9645390070922,-8.04597701149425,-2.95857988165679,-0.396039603960405,0.0,-2.85132382892056,5.02901353965183,0.193050193050189,-5.93047034764826,4.11764705882353,7.94223826714802,-9.05511811023622,-5.61330561330562,-2.55863539445627,-2.40174672489084,3.57894736842105,1.24740124740124,-2.12314225053078,3.08641975308643,-3.40425531914894,0.0,-2.62008733624454,-19.2708333333333,-4.91803278688524,2.91777188328912,0.264550264550259,5.7356608478803,-3.8860103626943,-6.92520775623269,-4.03458213256483,11.4795918367347
0,0,0,-0.747252747252755,-0.0879894412670461,0.785683107813181,-0.0436681222707492,0.130832969908422,1.03582218385845,-0.607902735562312,-1.63283318623125,0.831509846827139,0.0874508089199807,-1.50909897913893,-10.549558390579,-0.39408866995073,2.54440710513681,-2.71203155818539,-0.495540138751246,0.786627335299902,-0.693069306930696,-1.76322418136019,0.150905432595561,-3.2191069574247,4.17910447761194,-2.60336906584993,-2.13764337851929,0.0521104742053234,2.24146714212938,2.2410358565737,-1.72239108409321,-4.49973530968765,1.15122972265829,0.156739811912232,1.84615384615384,-5.46241211465658,-1.14879649890589,-0.605393505778753,-0.442233278054184,-3.90580126364158,3.91832229580574,-0.890868596881961,-1.35440180586909,1.55555555555556,-0.27855153203343,-3.45821325648414,-0.754936120789794,-2.92887029288702,-1.70212765957447,2.43179122182681,2.31749710312863,0.346420323325628,2.47747747747748,0.837520938023443,0.444691495275143,0.111049416990578,0.221606648199441,-0.55710306406686,0.828729281767968,-1.34378499440091,1.70610897083105,-1.56512017887088,-2.2870211549457,-2.04200700116685,3.76193149915777
0,0,0,0.625000000000001,0.621118012422361,-2.54777070063694,-1.29032258064516,-2.64900662251656,5.03144654088051,0.0,-3.92156862745098,3.16455696202532,-1.93548387096774,0.641025641025642,-0.645161290322581,-0.64935064935065,3.14465408805032,-0.632911392405064,-4.63576158940398,0.0,1.94805194805195,3.75,0.621118012422361,-2.54777070063694,-4.66666666666667,-7.14285714285715,-2.1897810218978,2.8368794326241,4.72972972972973,3.8961038961039,1.91082802547771,-3.28947368421053,0.653594771241831,1.29032258064516,3.125,-4.57516339869281,4.96894409937889,-8.05369127516779,-0.675675675675676,-4.22535211267606,4.05405405405406,-0.680272108843538,-5.0,6.66666666666667,-2.04081632653061,-5.75539568345324,-13.0081300813008,-2.5,0.0,5.51181102362205,1.55038759689923,5.83941605839416,0.724637681159405,-2.22222222222221,1.45985401459854,1.43884892086329,-2.96296296296295,-4.65116279069768,0.76923076923077,-0.775193798449613,5.83941605839416,-7.8740157480315,-4.95867768595042,5.46875,20.0
